-0.000298	-0.001756	0.000660
-0.000825	-0.001759	-0.000915
-0.001187	-0.002518	-0.002373
-0.001987	-0.003447	-0.002031
-0.002003	-0.003582	-0.001753
-0.000876	-0.001947	-0.001900
-0.000342	-0.000275	0.000320
-0.000041	0.000316	0.001301
-0.000454	-0.003256	0.001075
-0.000314	-0.003365	-0.001337
-0.000491	-0.003136	-0.000905
-0.000293	-0.002359	-0.001464
-0.001545	-0.001710	0.000303
-0.001751	-0.000039	0.001080
-0.000665	-0.001699	-0.000174
-0.001077	-0.003281	-0.000452
-0.001214	-0.003933	-0.001026
-0.001205	-0.003559	-0.000105
-0.001216	-0.003149	-0.000106
-0.001053	-0.001285	-0.000133
-0.001444	-0.000690	0.000181
-0.002017	-0.004004	-0.001483
-0.001460	-0.001969	-0.000810
-0.001771	-0.000546	0.000191
-0.001084	-0.002121	0.001268
