0.000100	-0.003095	-0.001286
0.000232	-0.003587	-0.000166
0.000239	-0.000289	0.002025
0.000522	0.002458	0.004181
0.000576	0.000958	0.002523
0.000056	-0.000205	0.001228
0.000235	-0.002780	0.000406
-0.000429	-0.002603	-0.000511
-0.000712	-0.001214	0.001086
-0.000232	0.000111	0.001229
0.000079	0.000951	0.001613
-0.000001	0.001590	0.003226
-0.000283	-0.000017	0.002954
0.000511	-0.003396	0.001653
-0.000265	-0.003590	0.001111
-0.000295	-0.002081	0.000892
0.000058	-0.000548	0.001097
-0.000368	0.000968	0.002192
0.000493	0.001481	0.002484
0.000101	0.000654	0.001883
0.000976	-0.001524	0.001148
0.000848	-0.002701	0.001076
-0.000054	-0.002639	0.000530
-0.001246	-0.001347	0.000415
