-0.002403	-0.003495	-0.004124
0.001066	-0.005361	-0.001785
0.002334	-0.000491	0.003446
0.001214	0.004984	0.004047
0.000144	0.001780	0.002041
-0.001022	0.000487	0.001275
-0.000971	-0.007011	-0.002890
-0.005561	-0.002095	0.000916
-0.001417	0.002808	-0.005336
-0.000552	-0.006928	-0.000809
0.001047	-0.000980	0.003943
0.004133	0.001875	0.002786
0.006716	-0.003929	-0.000476
0.003664	-0.000723	0.003615
0.000084	0.001990	0.005901
0.001128	0.000475	0.000088
0.000603	0.005146	-0.003961
-0.001388	-0.016076	-0.002307
-0.003200	-0.011720	-0.002084
0.000191	-0.003318	-0.001912
-0.000732	-0.000096	0.004698
0.000398	0.005698	0.003410
0.001557	0.003349	0.002332
0.001259	-0.003910	0.001879
0.000208	-0.005641	0.000475
