-0.001228	-0.002654	0.002107
-0.000994	-0.001939	0.002049
0.000142	0.001708	-0.003017
-0.001403	-0.001608	0.001411
0.002623	-0.005662	-0.004826
0.000504	0.003263	0.005641
0.001339	0.004897	0.005522
0.001972	-0.008574	-0.000568
-0.000777	-0.004483	-0.001284
-0.002654	0.003624	0.001136
-0.000050	-0.000985	0.001476
-0.001566	-0.004785	0.000152
0.001186	0.002923	-0.001194
0.001350	0.002503	0.002437
-0.000257	0.002999	0.002559
0.000159	-0.002952	0.003584
0.000119	0.000269	0.001017
-0.000272	-0.000517	0.000720
0.000473	-0.002153	-0.001583
-0.000603	-0.002223	0.002358
0.004132	-0.001396	-0.000201
-0.000045	0.000008	0.003565
0.000063	0.001373	0.005303
0.000689	0.000001	0.003231
-0.000872	-0.002932	-0.000219
