-0.000270	-0.000251	0.001522
-0.000757	-0.000258	0.001948
-0.001334	-0.000558	-0.003119
0.002379	-0.006904	-0.004393
-0.000930	-0.006754	0.001518
-0.000357	0.003448	0.004971
-0.001362	0.002269	0.001806
-0.002829	0.000120	-0.000030
-0.004242	-0.006515	-0.000848
0.000540	-0.003963	-0.003175
0.000012	0.003340	0.003089
-0.000510	0.004458	0.005987
-0.001491	-0.002249	0.001126
-0.002711	-0.004403	-0.001069
-0.002948	-0.003454	-0.003756
-0.001246	-0.003161	-0.003458
-0.000374	-0.001768	0.002674
0.000786	0.002729	0.002719
0.000710	-0.000854	0.001788
0.000286	-0.000264	0.000379
-0.001597	-0.002489	0.000471
-0.001580	-0.003921	-0.000007
-0.001536	-0.000996	-0.002938
-0.001750	-0.003237	0.000409
-0.000893	-0.001842	-0.001066
