-0.000428	-0.001263	0.000046
-0.000872	-0.002397	-0.000823
-0.002193	-0.004972	-0.002813
-0.001109	-0.001255	0.003822
-0.000122	0.005564	-0.000138
0.001346	-0.000220	0.002904
0.004045	-0.001149	0.000836
-0.000306	0.000800	0.004593
-0.000522	-0.000489	0.002165
-0.000511	-0.004707	-0.000400
-0.001163	-0.003316	0.000623
-0.000296	0.000261	0.000077
0.002151	-0.000477	0.000435
-0.000162	-0.001201	0.001403
0.001551	0.002332	0.002901
0.000306	0.001435	0.001456
-0.000047	-0.001799	0.002183
-0.001000	0.000352	0.001306
-0.001078	-0.002366	0.001356
-0.000076	0.000071	0.000138
-0.000924	-0.001258	0.002019
0.000030	0.001040	0.000876
-0.000299	-0.000506	0.000694
0.001999	-0.004088	-0.002688
-0.001041	-0.000194	0.002958
