-0.000039	-0.002272	0.000169
0.000213	-0.000804	0.000059
0.000228	-0.000413	0.000008
0.000330	0.000333	0.000516
0.000387	0.000957	0.000131
-0.000648	-0.000984	0.002469
0.001795	-0.002564	-0.001362
0.000455	-0.001780	0.001588
-0.000229	0.000107	0.003837
-0.000051	0.000092	0.002129
-0.000179	-0.000360	0.001133
-0.000331	-0.001394	-0.001073
0.000211	-0.001508	-0.000207
0.000387	-0.001620	0.001010
0.001021	0.000330	0.002377
0.000686	0.001332	0.001775
0.000771	0.002688	0.002576
-0.000218	-0.000055	0.001728
-0.000162	-0.004756	-0.000765
-0.000062	-0.002171	0.000246
-0.000367	-0.000109	0.000481
-0.000378	0.003590	0.008189
0.000382	0.000801	0.000613
-0.000620	-0.000520	0.003020
