-0.000211	-0.002794	0.002545
-0.000932	-0.001747	0.000157
-0.001305	-0.000475	-0.000078
0.000725	-0.001892	-0.000159
-0.000446	0.000234	0.000582
-0.000567	0.000507	0.001363
-0.000613	-0.000505	0.001362
-0.000812	-0.003028	0.001028
-0.000409	-0.001677	0.000040
-0.000882	-0.001359	0.001266
-0.001976	0.000909	0.003204
-0.001980	0.002025	0.000699
-0.001661	-0.002392	0.000017
0.000344	-0.003649	-0.002040
-0.000046	-0.000695	0.001970
0.000450	-0.000037	0.002103
-0.000104	-0.000216	0.002892
-0.000183	-0.000120	0.001998
0.000430	-0.001586	0.000592
0.001502	-0.001952	0.000519
-0.000664	0.000031	0.001986
-0.000576	0.000006	0.001589
-0.000390	-0.001339	0.001102
-0.000040	-0.001450	0.000547
