0.000130	0.002043	0.003332
0.000175	-0.002238	0.001960
-0.000102	-0.001491	0.000429
-0.000407	-0.001352	0.000951
-0.000995	-0.001389	0.001038
-0.001034	-0.001231	0.002736
0.001521	-0.000441	0.002260
0.001863	-0.003019	0.002105
0.000493	-0.002426	0.002098
0.000157	-0.001463	0.000557
-0.000951	-0.003135	0.001377
-0.001770	-0.000187	0.001108
-0.000545	-0.000239	-0.000261
-0.000996	-0.001593	0.000556
0.000561	-0.001051	0.000421
0.000766	0.000156	0.001778
0.000485	-0.000858	0.002378
0.000296	-0.001393	0.001853
-0.000062	-0.000837	0.000747
-0.000731	-0.001538	0.001391
0.000750	-0.003316	-0.001063
-0.000206	-0.004433	0.002156
-0.000339	-0.002908	0.003207
0.000437	-0.000378	0.001849
0.001364	0.001428	0.002829
