-0.000533	0.000810	-0.000710
-0.000313	-0.001256	-0.001315
-0.000146	-0.003657	0.000447
0.000267	0.001186	0.001801
-0.002147	-0.000781	-0.000560
-0.001687	0.005038	-0.000593
0.001951	-0.005456	-0.004743
0.002133	0.003424	-0.003042
0.000934	0.001196	0.000206
-0.001699	-0.001633	0.002186
0.000442	-0.000331	-0.002566
-0.001499	-0.006219	-0.003278
0.000993	-0.003264	-0.001991
-0.000581	0.000915	0.001812
0.000645	0.003537	0.002577
0.000290	0.001534	0.001092
0.001646	-0.000873	-0.001253
-0.000214	-0.002028	-0.000834
-0.002188	-0.004121	-0.000928
-0.001432	-0.003384	-0.000767
-0.001529	-0.000472	0.000317
0.000330	0.003932	-0.000632
-0.000523	-0.000035	0.000342
0.000398	-0.005565	-0.003623
0.000726	0.002986	0.003292
