-0.000794	-0.001742	0.001886
-0.000666	-0.001308	0.001431
-0.000003	0.000199	0.000730
-0.000658	-0.001644	0.000686
0.000468	-0.001249	-0.000420
-0.000279	-0.000349	0.001031
0.001521	-0.004747	-0.003091
-0.001061	-0.001240	0.002283
-0.000028	0.001296	0.004359
-0.000833	-0.001405	0.002378
-0.001160	-0.004207	-0.001403
-0.000691	-0.001064	-0.003246
-0.001969	-0.004040	-0.000476
-0.000095	-0.002168	-0.000498
0.000275	0.001426	0.001662
0.000543	-0.000224	0.001040
-0.000560	-0.001668	0.000735
-0.001191	-0.000795	0.002876
-0.001484	-0.004602	-0.000705
-0.001100	-0.001050	-0.000817
-0.000883	-0.000591	0.001551
-0.001181	-0.000360	0.000690
-0.000761	-0.002514	0.001290
0.001742	-0.002245	-0.004096
-0.002142	-0.001995	0.001363
