0.000464	-0.003485	-0.000039
-0.000843	-0.002741	0.002015
0.000803	-0.003206	-0.001278
-0.001459	-0.000793	0.001997
-0.000492	0.001451	-0.000101
-0.000720	0.001113	0.000364
-0.000905	-0.001087	0.001604
-0.000101	-0.000729	-0.000031
0.001875	-0.003113	-0.000663
0.000288	-0.006281	-0.002066
0.000131	-0.002260	0.000995
0.000286	0.000918	0.001768
0.001127	0.002458	0.002688
0.000251	0.001988	0.001747
-0.000504	-0.001948	-0.001038
-0.002670	-0.007671	-0.003897
-0.001259	-0.002412	0.001449
0.000480	0.003330	0.003385
-0.000023	0.000949	0.001910
-0.000949	-0.001554	0.002503
-0.000424	-0.001426	-0.000314
-0.000418	-0.001807	-0.001566
0.000041	0.000796	0.000624
-0.000908	0.001351	0.001959
-0.000455	-0.002198	0.001143
