-0.000861	-0.002258	-0.000656
-0.000676	0.000184	-0.000355
-0.000240	0.000065	-0.000126
-0.000575	-0.001219	0.000392
-0.000941	-0.002872	-0.001276
-0.001009	-0.004891	-0.002232
-0.001333	-0.001029	-0.000531
-0.000613	-0.000326	0.000683
-0.001843	0.000526	0.000014
-0.002182	-0.004045	-0.001808
-0.002871	-0.003616	-0.001764
-0.002834	-0.000478	-0.000008
-0.001232	0.000686	0.000437
-0.001149	-0.002294	-0.000712
-0.000965	0.000739	-0.001756
-0.001026	-0.004132	-0.001413
-0.000263	-0.005704	-0.001621
-0.000506	-0.002874	0.000271
-0.000621	0.000013	0.000865
-0.000576	-0.001260	-0.000115
-0.000938	-0.002512	0.000392
-0.001967	-0.004520	-0.001250
-0.002290	-0.005032	-0.002347
-0.002106	-0.001741	-0.001466
-0.001033	-0.000638	-0.000041
