0.000566	0.003472	0.003872
0.000905	0.001851	0.003547
0.000031	0.000093	0.001509
0.001441	-0.001186	-0.000839
0.002555	-0.002092	0.001164
0.000227	-0.000071	0.001667
0.000302	0.001755	0.003345
0.000189	-0.000024	0.002518
0.000858	-0.000606	0.000473
0.000105	-0.000131	0.001101
0.000119	-0.001822	0.002500
0.000451	-0.001192	0.001330
-0.000320	-0.001227	0.001352
0.000708	-0.003696	-0.002252
0.001012	-0.000354	0.000392
0.000489	0.002883	0.004893
0.000201	-0.000635	0.002407
0.000620	-0.000886	0.000358
0.000840	-0.003530	-0.001579
0.000932	-0.002793	0.000830
-0.000181	0.001327	0.002992
-0.000134	-0.000074	0.000440
0.000023	0.003489	0.002396
-0.000731	0.000305	0.003570
0.000896	-0.000282	0.002258
