0.001147	-0.001253	0.004406
0.000456	-0.002971	0.000689
0.000215	-0.007657	-0.002648
0.000363	-0.001392	-0.001571
-0.000080	-0.000995	0.000362
0.000344	-0.001859	0.001310
0.000093	0.000095	0.000703
-0.001094	0.000102	-0.000138
-0.001766	-0.004255	-0.003150
-0.000977	-0.006618	-0.002658
-0.001172	-0.004023	-0.001047
0.000144	0.000031	-0.001465
0.001002	0.000927	0.001102
0.000128	-0.000036	0.002506
0.003024	-0.004122	-0.004371
0.000423	-0.004954	0.001382
-0.000149	-0.001279	0.005577
0.000518	-0.000290	0.000905
0.001619	-0.002342	-0.000109
0.000402	-0.000908	-0.000540
-0.000180	-0.003149	0.000626
-0.000536	-0.001648	0.001234
0.000677	0.000075	0.000877
0.000859	0.001600	0.001958
-0.000364	0.000334	0.000223
