0.001789	-0.000034	0.000632
0.000726	-0.002630	0.002670
-0.000418	-0.005157	-0.000620
-0.001577	-0.002754	-0.000230
-0.000924	0.000110	-0.000081
-0.000937	-0.001402	0.001751
-0.003520	-0.001390	0.002218
-0.000209	-0.002553	-0.001759
-0.000305	-0.000951	0.001036
0.000663	0.003261	0.003202
0.000151	-0.000865	0.002480
0.001437	-0.003146	0.000339
0.000238	-0.000522	0.000056
-0.000339	0.000907	0.001737
0.002413	0.000537	0.001816
0.000880	0.002956	0.003144
-0.001242	-0.000849	0.000968
-0.001945	-0.006205	-0.001539
-0.001816	-0.002984	-0.000396
-0.001356	-0.001280	-0.001316
-0.000495	-0.000561	0.000377
-0.000811	-0.001512	0.001795
-0.000417	-0.001883	-0.001347
-0.000091	-0.002631	0.002188
0.003056	-0.004317	-0.001792
