-0.000658	0.000530	0.002487
0.001671	-0.003950	-0.001966
0.000312	-0.001045	0.000441
-0.000876	0.000028	0.001979
0.000100	-0.001157	0.000663
-0.000205	-0.000771	0.000676
-0.000755	-0.001556	0.001659
-0.000608	-0.001874	-0.000024
-0.002140	0.000127	-0.000342
-0.000606	-0.000033	-0.000112
-0.000065	-0.002315	0.000046
0.001303	-0.000784	-0.001345
0.000657	0.000661	0.003566
0.001365	0.001202	0.002597
0.000190	-0.000337	0.001185
-0.000934	-0.000463	-0.001312
-0.000824	-0.002532	-0.001835
-0.000357	-0.006888	-0.003221
-0.000749	-0.004377	0.002547
-0.000459	0.003184	0.004528
0.000107	0.002395	0.002776
-0.000746	-0.002116	-0.000148
-0.001936	-0.003131	0.000804
-0.000340	-0.004034	-0.002549
-0.002484	-0.001428	-0.000128
