0.000363	-0.001425	0.000369
-0.000528	-0.001917	0.000640
-0.000180	-0.001514	-0.001084
-0.000337	-0.001567	0.001005
-0.000311	-0.001811	0.001253
-0.000224	-0.000199	0.001348
-0.002839	0.000282	0.001544
-0.000897	-0.002907	-0.002697
-0.000367	-0.002365	-0.000229
0.001011	0.002174	0.002467
-0.001683	0.000314	0.000681
-0.001222	-0.002586	0.000715
-0.000961	0.000141	0.000036
-0.001019	0.000065	0.000555
0.001169	-0.000311	0.000313
-0.001024	-0.003953	-0.000533
0.000129	0.001129	0.001645
-0.000435	0.002249	-0.001674
-0.003194	-0.000441	0.001061
-0.001244	-0.002272	0.000166
-0.001926	-0.001010	-0.001380
-0.000708	-0.002018	-0.001987
-0.002538	-0.004167	0.001143
-0.000207	-0.001375	-0.002233
-0.001749	0.003970	0.002644
