-0.001131	-0.001762	0.001969
0.000001	0.001653	0.000144
0.001593	-0.000446	0.000805
0.000492	0.000459	0.003476
-0.000603	-0.000383	0.001144
-0.000209	-0.000303	-0.000882
-0.000183	-0.001976	0.000688
-0.000540	-0.000761	0.002527
0.000656	0.000012	-0.000352
0.000224	0.000386	0.001198
0.000242	0.001777	0.003944
0.001182	0.002393	0.003661
0.000541	0.001004	0.001667
0.000539	-0.003871	-0.001967
-0.001328	-0.004923	0.000990
-0.001243	-0.003819	0.000210
-0.000783	-0.001705	0.001397
-0.000818	-0.000427	0.004020
0.001160	0.003123	0.003290
0.000277	0.001152	0.002048
-0.000558	-0.003987	-0.000610
-0.001251	-0.004350	0.000217
-0.001400	0.000513	0.001595
-0.000657	0.000302	0.001460
0.000486	0.001747	-0.000342
0.000208	0.003256	0.002386
