-0.001251	0.000359	0.001742
-0.001230	-0.002662	-0.000529
-0.000824	-0.002266	-0.000622
0.000035	-0.004077	-0.001290
0.000106	-0.002979	-0.000022
0.000101	0.000024	0.000356
-0.000378	-0.001364	0.001058
-0.000356	-0.001782	-0.000789
-0.001018	-0.001699	-0.001637
-0.002146	-0.002523	0.001702
-0.001651	-0.003358	0.000689
-0.001121	-0.005961	-0.002461
-0.000444	-0.005020	-0.002529
-0.000803	0.000308	-0.000005
-0.000747	0.003704	0.002235
0.000774	0.001157	0.001100
0.000318	0.000475	0.000451
0.000706	-0.004283	-0.001151
-0.000714	-0.006568	-0.000388
-0.000685	-0.004287	-0.000963
-0.002096	0.000971	0.001241
-0.001336	0.000985	0.000822
-0.001535	-0.000545	0.000647
0.000959	-0.001609	-0.001055
0.000199	-0.004015	0.001340
