-0.000017	-0.002595	-0.000503
0.000521	-0.001120	0.000681
0.000919	-0.000234	0.000268
-0.000412	-0.000999	0.001271
-0.002612	-0.001828	0.001076
0.000350	0.001474	-0.000466
0.000143	0.000786	0.000541
0.001625	-0.001713	0.001613
0.001286	0.000060	-0.000256
0.000911	-0.002860	0.002638
0.003388	-0.002092	-0.000901
-0.000304	-0.001293	0.002254
-0.000889	0.002648	0.003681
-0.000679	-0.000726	0.001670
-0.000632	-0.004958	-0.000828
-0.000535	-0.001489	-0.001259
-0.000331	0.001486	0.002227
0.001058	0.000147	0.001783
0.000687	0.001971	0.004526
-0.000164	0.002713	0.002431
0.000761	0.000124	0.000480
0.000053	-0.000545	-0.001693
-0.000309	0.000207	0.000944
0.000964	-0.001551	0.001566
0.000874	-0.001087	0.001003
