-0.000300	-0.001369	-0.001026
-0.000132	-0.000756	-0.000717
-0.001606	-0.000857	0.002240
0.001187	0.000803	-0.000855
-0.001449	0.000601	0.004664
0.001931	-0.003431	-0.002822
-0.000960	0.000085	0.003260
0.000158	0.000184	0.000449
-0.002653	-0.001031	0.002798
-0.001495	-0.000388	0.000766
-0.000071	0.000565	0.000692
0.000936	-0.002664	0.000399
-0.001416	-0.003661	0.002448
-0.000415	-0.001440	0.001573
0.000920	-0.000729	0.001069
0.000045	0.001845	0.004322
0.000820	0.003358	0.002393
-0.000563	-0.001271	0.000893
-0.001227	-0.003051	0.000670
-0.002034	-0.000399	0.000408
-0.000785	-0.003295	-0.002978
-0.001491	-0.000326	0.000494
0.000396	0.003546	0.003621
-0.000604	0.001139	0.005759
-0.000720	-0.005301	-0.000866
