-0.000660	-0.000655	-0.000141
-0.000164	0.000482	0.000701
0.000119	0.001368	0.001453
-0.000562	-0.001627	-0.000121
0.000017	-0.001620	0.000032
0.000323	-0.003172	0.000207
0.000845	-0.003665	-0.001638
-0.000763	0.002111	0.002068
-0.000454	0.002293	0.000756
-0.000002	0.002972	0.002992
0.001143	-0.001486	-0.000686
-0.001529	-0.004837	0.003474
-0.001451	-0.003112	0.004192
-0.000068	-0.003335	0.001247
0.000374	-0.001642	0.000627
0.000293	0.000029	0.001035
0.000634	0.000448	0.000194
0.000937	-0.000822	0.001011
0.001733	0.000397	0.001002
0.000715	-0.000202	0.000074
-0.000065	-0.001968	0.001994
-0.000595	-0.001097	0.000436
-0.001346	-0.001332	-0.001849
-0.001589	-0.001872	-0.000921
-0.000216	-0.001012	-0.000330
