-0.000071	0.002562	0.002461
-0.000498	-0.001215	-0.000293
-0.000743	-0.005913	-0.000391
-0.001780	-0.002270	0.000682
0.000314	0.000125	0.001283
-0.000274	0.002087	0.003195
0.000331	-0.001100	-0.000441
0.000132	0.000553	0.001787
-0.000329	0.000796	0.003915
0.000258	0.000109	0.003180
-0.000126	-0.002490	0.001511
-0.000279	-0.002190	-0.001016
-0.001167	-0.002685	-0.000786
-0.002188	-0.000786	-0.000030
-0.001126	0.000961	0.000847
0.002262	-0.000584	0.000688
0.002844	0.000643	0.001980
0.002140	0.000779	0.002729
0.004017	0.000124	0.002316
-0.000142	-0.001062	0.002014
-0.001808	-0.005363	0.001069
-0.001275	0.001212	0.001540
0.000140	-0.005688	0.001901
0.004238	-0.004624	-0.004039
0.001374	0.001124	0.003092
