-0.000533	-0.000419	0.003114
0.004074	-0.003790	-0.002118
0.001109	-0.001932	0.003721
0.000089	-0.001647	0.002925
-0.000356	0.000930	0.001383
-0.000428	-0.001068	0.000148
-0.000148	-0.000731	-0.000592
-0.002456	0.000733	-0.000481
0.000370	-0.004009	-0.000993
-0.000406	0.000213	0.001625
-0.000833	0.000824	0.001883
-0.000280	0.000153	0.001422
-0.000648	-0.001226	0.000095
-0.000431	-0.002243	-0.001874
-0.001530	-0.001698	0.000243
-0.002228	-0.002730	0.001691
-0.000820	0.000501	0.001911
0.001133	-0.000942	-0.000147
0.001841	-0.000385	-0.000914
-0.000318	0.000130	0.003463
-0.000672	0.000856	0.005797
-0.000895	-0.001555	0.000096
-0.000893	-0.003741	-0.002366
-0.001243	-0.002467	0.002098
0.000020	-0.000106	0.000367
