-0.000513	-0.002002	0.001038
-0.000666	-0.000990	0.002619
0.000678	-0.000670	0.001004
0.000764	0.000075	0.000844
0.000408	0.000941	0.001190
-0.000836	-0.000808	-0.000157
-0.001516	-0.004204	-0.000510
-0.001862	-0.000970	0.000525
0.000580	-0.000732	0.000384
0.001556	0.000259	0.001238
0.001082	0.001341	0.003675
0.000452	0.001516	0.002507
-0.001684	-0.002953	0.003457
-0.000487	-0.001547	0.000777
0.000281	0.002184	0.002957
0.001822	-0.000301	0.000876
-0.000808	0.001806	0.000444
-0.000878	0.000824	0.000052
-0.000378	-0.000165	-0.000428
-0.000728	0.000142	-0.000250
0.000044	0.001847	0.001694
0.000346	0.003625	0.004205
0.001881	0.002573	0.001672
0.000411	-0.000915	0.002457
0.001010	-0.000607	-0.000810
