-0.001273	-0.001016	0.000715
0.001047	-0.005476	-0.003864
-0.000216	-0.002728	-0.001351
-0.000706	-0.000360	0.004019
-0.001261	0.000298	-0.001543
-0.001507	-0.004509	-0.003678
-0.001171	-0.007544	-0.003888
-0.000840	-0.004248	-0.002435
-0.000256	-0.001950	0.000612
-0.000625	0.003185	0.000961
-0.001087	-0.002971	-0.001394
-0.000592	-0.002764	-0.000259
-0.000201	-0.001898	-0.000060
0.000531	-0.002000	0.000082
0.000493	-0.002521	-0.000432
0.000117	-0.000858	-0.001233
-0.001541	-0.003313	0.001757
-0.000258	-0.003833	-0.002198
-0.000667	-0.000583	-0.000589
-0.001919	-0.000516	0.001800
-0.000767	-0.001714	0.000963
-0.000657	-0.004720	-0.000715
-0.000689	-0.002916	-0.001175
-0.000670	-0.002741	-0.001323
-0.000134	-0.000607	-0.000296
0.000268	0.000946	0.001009
