-0.000530	-0.003607	-0.001368
-0.000405	-0.001145	-0.001374
-0.000547	-0.001202	0.000234
0.000180	-0.000762	0.000113
0.000141	0.000089	0.000447
-0.000008	-0.000367	-0.000215
0.000532	-0.000331	0.000002
0.000084	-0.001535	-0.001225
-0.000343	-0.001364	0.000286
-0.000786	-0.002644	-0.000323
-0.000460	-0.001388	-0.000520
-0.000768	0.000100	0.000091
0.000225	-0.002565	-0.001851
-0.000723	-0.002918	0.000411
-0.000082	-0.000735	0.002225
0.000422	0.000793	0.002652
0.000665	-0.000787	0.000100
0.000179	-0.000999	-0.001521
-0.000753	-0.000894	-0.000716
-0.000858	-0.001839	-0.000298
-0.000491	-0.001161	0.000273
-0.000193	-0.000477	0.000922
-0.000301	-0.000533	0.001583
-0.001222	-0.002084	0.000991
