-0.000526	-0.001037	0.002375
-0.000592	-0.004401	-0.001154
-0.001096	-0.004426	-0.002143
-0.002118	-0.003566	0.000036
-0.000820	-0.000148	-0.000059
-0.001221	-0.000108	-0.000224
0.000323	-0.000024	-0.002418
0.000483	-0.001577	0.000939
0.000250	-0.000197	0.001105
0.000250	-0.001748	-0.000179
0.000998	-0.001881	-0.000664
-0.001148	-0.001560	0.001417
0.001035	-0.000005	-0.000324
0.000463	-0.000002	-0.000145
0.000682	-0.001367	0.001234
0.001515	-0.002221	0.000434
0.002506	0.000397	0.002333
0.000320	-0.000754	0.000587
-0.000159	-0.001439	-0.000112
-0.001284	-0.001845	0.001360
-0.001402	-0.003940	-0.001700
-0.000958	-0.002656	-0.000818
0.000511	-0.003695	-0.003599
0.000690	-0.000633	0.001070
0.000974	0.001152	0.004347
