0.000916	0.002272	0.003209
-0.000459	-0.000117	0.003790
-0.001119	-0.003194	0.000730
-0.001418	-0.005624	-0.002566
-0.002413	-0.001058	-0.001128
-0.001817	0.001569	0.000835
-0.001042	0.001533	0.002010
-0.000773	-0.000356	0.001569
0.001053	-0.000061	-0.000749
0.000857	-0.001185	0.002748
0.000131	-0.000525	0.002364
-0.000768	-0.000044	0.002140
-0.002393	-0.002282	0.001067
-0.001547	-0.001465	-0.000682
-0.000219	-0.000784	0.001330
-0.000054	-0.000638	0.000009
-0.000389	-0.000964	0.001885
0.000238	-0.000770	0.002145
0.000158	-0.000012	0.000773
0.001001	0.001503	0.001827
0.000013	0.000335	0.001098
-0.001308	-0.003280	0.000359
-0.000896	-0.001325	0.000568
0.000195	0.000060	-0.000160
-0.000842	0.000555	0.002677
