0.000243	-0.000967	0.001128
-0.000976	-0.003060	0.001933
-0.001449	-0.001735	0.001590
-0.000823	-0.000444	0.000864
-0.000629	-0.000881	0.000428
-0.000427	0.001869	0.002215
-0.001197	-0.001380	0.002103
-0.000762	-0.002833	0.000423
-0.000440	-0.001292	0.000226
-0.000152	0.000429	0.001826
0.000728	-0.000091	0.001042
0.000693	-0.000213	0.000568
0.000038	-0.000444	0.000587
-0.000289	-0.000507	0.000610
-0.000374	-0.000545	0.000636
-0.000459	-0.000583	0.000662
-0.000478	-0.001333	0.001373
-0.000277	-0.001544	0.001366
-0.001465	-0.004199	0.004051
-0.001196	0.000615	-0.001030
-0.001350	-0.000990	-0.000165
0.002170	-0.001629	-0.000347
-0.001648	0.002691	0.003057
0.000223	-0.000135	0.004204
-0.000220	-0.001357	-0.001271
-0.000302	-0.001273	-0.001354
