-0.000289	-0.000208	-0.000099
0.000074	-0.000611	0.001507
-0.000445	0.000384	0.002791
-0.000731	-0.000307	0.001246
-0.000590	-0.002705	-0.000076
-0.000598	-0.003031	-0.001399
-0.000565	-0.002311	-0.000900
-0.000330	-0.001661	-0.001224
-0.002634	0.001353	0.001095
-0.000707	0.000499	0.000371
-0.001217	-0.003981	-0.000313
0.002338	-0.004378	-0.002518
0.000759	-0.002369	0.001223
0.000103	-0.000156	0.003713
0.000239	-0.000880	0.003562
0.000303	0.000163	0.000024
-0.000403	-0.003299	0.000581
-0.000204	-0.001501	-0.000289
-0.000300	-0.001873	0.000797
-0.000820	-0.001429	0.000527
-0.000870	-0.003239	-0.001710
-0.001064	-0.001061	0.000219
0.000945	-0.002756	0.000386
0.001724	-0.000809	0.004654
0.000468	-0.000727	0.001008
