-0.000614	-0.002136	0.003114
-0.000767	-0.005111	-0.001408
-0.001695	-0.006652	-0.001862
-0.000656	-0.003998	-0.002431
-0.001318	0.000194	0.000009
-0.000994	0.001183	0.000815
-0.000379	-0.000125	-0.000231
-0.000380	-0.002424	-0.002052
-0.001346	-0.005395	-0.002528
-0.000793	-0.003031	-0.001244
-0.000400	-0.001882	-0.001328
-0.002882	0.001557	0.002997
-0.000116	-0.000785	-0.001813
0.000049	-0.000595	-0.000974
-0.001120	-0.003597	0.001680
-0.001108	-0.004579	-0.000331
-0.000406	-0.004912	-0.002353
-0.000506	-0.002902	-0.001202
0.000471	-0.000321	0.001207
0.000211	0.000263	0.000458
-0.000248	-0.000369	0.000224
-0.001305	-0.003792	-0.001275
-0.000800	-0.004302	-0.000723
-0.000253	-0.001534	-0.000625
