-0.001592	0.000275	-0.000318
-0.001128	-0.001809	-0.001306
-0.000799	-0.001917	-0.000951
-0.000647	-0.001141	0.000754
0.000565	0.001294	0.002355
0.001109	0.001024	0.001104
0.001621	-0.001633	0.001529
0.000455	-0.001450	0.000662
-0.000243	-0.002541	-0.000872
0.000046	-0.001979	0.000478
-0.000110	0.001644	0.002432
-0.000166	0.000755	0.001830
0.001163	-0.001312	0.000677
0.000800	-0.003129	0.000468
0.000094	-0.002919	-0.001329
-0.000002	-0.000043	0.002098
-0.000503	0.000964	0.002365
-0.000956	-0.001778	0.001037
-0.000612	-0.001940	-0.000689
-0.001846	-0.003031	-0.000775
-0.000484	-0.003518	-0.001351
-0.000701	-0.003017	-0.000599
-0.001371	-0.003010	-0.000734
0.000143	0.002464	0.002716
-0.000488	0.002489	0.003775
