-0.000002	-0.001447	0.001083
0.000793	0.003423	0.003662
-0.000501	-0.000457	0.002708
-0.000950	-0.003051	0.000405
-0.000192	-0.000047	0.001369
-0.000301	-0.001658	0.002256
-0.000355	-0.003330	0.000135
-0.000995	-0.001523	0.001163
-0.000106	-0.000717	0.000519
0.000156	0.000911	0.001413
-0.000302	0.000498	0.002977
-0.000464	-0.000916	0.003276
0.000963	-0.001497	0.000805
0.000363	-0.001651	-0.000783
0.000235	-0.000081	0.001737
0.000360	-0.000098	0.000762
0.000185	-0.000900	0.001992
0.001135	-0.000989	0.002276
0.001248	-0.000858	0.001547
0.000218	-0.000681	0.001835
-0.000084	0.000190	0.002745
0.000400	0.000047	0.001236
-0.000456	-0.001452	0.001308
0.000765	-0.001203	0.000343
0.000280	0.000758	0.002894
0.000687	0.001897	0.003654
