-0.000491	-0.000319	0.001227
-0.001497	-0.003846	0.000875
0.000389	-0.001508	0.000500
-0.000124	-0.000464	0.001913
-0.000178	-0.000127	0.001565
-0.000933	-0.001826	0.000490
-0.001137	-0.001786	-0.001214
-0.000623	-0.001050	-0.000017
-0.000370	-0.001285	-0.000873
-0.000472	-0.000823	0.000966
0.000167	0.001133	0.001699
0.001009	-0.000354	0.001254
0.000524	-0.001165	0.001403
0.000105	-0.000506	0.000491
-0.000484	-0.000821	0.001048
-0.000291	0.000024	0.000445
-0.000419	0.000115	-0.001636
-0.000561	-0.000733	0.000237
0.000741	-0.001476	-0.002336
-0.000385	-0.001246	0.001669
-0.001003	0.005249	0.005440
-0.001158	-0.001381	0.003845
-0.001007	-0.000333	0.001359
-0.000097	-0.002026	-0.001082
-0.002102	-0.005802	-0.002603
