-0.000460	-0.001417	0.001518
-0.000567	-0.001317	0.001429
-0.000503	-0.002139	-0.000945
-0.001078	-0.001132	-0.000147
-0.000767	-0.000802	0.001101
-0.000362	-0.001580	0.001726
-0.000069	-0.001953	0.001219
-0.000094	-0.001235	0.000139
0.000349	-0.001490	-0.000626
0.000151	-0.000645	-0.000271
-0.000130	0.001845	0.001727
-0.000129	0.001413	0.001948
-0.000802	-0.002320	-0.000672
-0.001347	-0.004943	-0.001090
-0.000769	-0.002505	-0.000091
-0.000613	-0.000997	0.001469
-0.001351	0.002454	0.002689
-0.000785	-0.000084	0.000031
-0.000963	-0.002279	-0.000754
-0.001265	-0.002356	0.001958
-0.002118	-0.000818	0.001806
-0.001742	-0.002954	-0.000667
-0.001483	0.000153	-0.000086
-0.000221	0.001951	0.001105
0.001929	-0.000213	0.002015
