-0.000327	-0.000383	0.001345
0.000841	-0.001002	-0.000370
0.000206	-0.000963	0.000928
-0.000601	0.000134	0.004454
-0.000210	-0.000209	0.001700
0.001253	0.000249	0.000202
-0.000336	-0.007103	-0.005396
-0.000893	-0.004169	-0.001373
-0.001579	0.001249	0.002455
-0.000547	0.000908	0.000753
-0.000228	-0.001170	0.000427
-0.000185	-0.004434	-0.000375
-0.000321	-0.002744	-0.000173
-0.000054	-0.000346	0.000689
0.000108	0.001180	0.001462
-0.000797	-0.000270	-0.000518
-0.001040	-0.001981	-0.001398
-0.000936	-0.003600	-0.000973
0.000899	-0.001324	-0.001015
0.000670	0.001646	0.002464
0.000094	0.000821	0.002604
0.000385	-0.001383	0.001334
0.000823	-0.002055	-0.000335
0.000209	-0.001287	0.000209
0.001565	-0.001089	0.000347
