-0.001445	-0.001872	0.002448
-0.000831	-0.001981	-0.000053
0.000741	0.000369	-0.000693
-0.000252	0.000353	0.003477
0.001230	-0.000696	0.002185
0.000150	-0.003002	0.001435
-0.000458	-0.004792	0.000345
-0.000867	-0.003934	0.000529
-0.000897	-0.002453	-0.000579
-0.000771	0.000628	0.001914
-0.000220	0.001042	0.001611
0.000137	-0.000156	0.000373
-0.000482	-0.001891	-0.000210
-0.000665	-0.003105	0.001488
-0.000895	-0.002802	0.001417
-0.001703	-0.000576	0.002289
-0.001979	0.001292	0.002688
-0.001104	0.001054	0.000012
-0.001354	-0.000035	0.000665
-0.001144	-0.001034	0.001418
-0.000282	-0.001958	0.000038
0.001289	-0.001865	-0.000396
-0.000118	-0.002202	0.001303
-0.000114	-0.000696	0.000657
-0.001752	0.000485	0.000078
