-0.001433	-0.005458	-0.004049
-0.001485	-0.002479	-0.003863
-0.001344	-0.001251	-0.001372
-0.001425	0.000977	0.000391
-0.000800	0.000072	0.000555
-0.000618	0.000945	0.000154
-0.000479	-0.000328	-0.000711
-0.000390	-0.000680	-0.000255
-0.000150	-0.000592	-0.000461
0.000148	-0.002463	-0.002053
-0.001323	-0.003152	0.000543
-0.000356	-0.002674	-0.002427
-0.000810	0.000682	-0.000470
0.000125	0.002177	0.004094
0.001599	0.000422	0.002835
0.000205	-0.004136	0.002561
0.000102	-0.004268	-0.000314
-0.000528	-0.005349	-0.003573
-0.001433	-0.005617	-0.004334
-0.002255	-0.001140	-0.001470
-0.002624	0.001656	0.002892
-0.001481	0.002055	0.002335
-0.001293	0.000315	0.000190
-0.001409	-0.006793	-0.002012
-0.000510	-0.007244	-0.000692
