-0.002084	-0.001561	0.002010
-0.000812	0.000688	-0.000517
-0.001141	0.000204	0.000726
-0.000935	-0.000151	0.002110
-0.000148	-0.000551	0.001453
-0.000356	-0.001297	0.000352
-0.000231	-0.000984	-0.000180
-0.000503	-0.001471	0.000262
-0.000132	-0.000778	0.000591
0.000111	0.000682	0.001338
0.000031	0.002119	0.001351
-0.000126	-0.000569	0.001134
-0.001040	-0.001807	-0.000588
-0.001395	-0.002968	0.000361
-0.000558	-0.000178	0.001520
-0.001688	0.001460	0.002228
-0.000833	0.000757	0.001100
-0.000899	-0.001865	-0.000188
0.000050	-0.002512	-0.001103
0.000519	-0.002142	0.001003
0.000382	0.000225	0.003245
-0.000256	-0.001220	0.001596
-0.000590	-0.000446	0.000707
-0.001961	-0.001204	0.000841
-0.001353	-0.001708	-0.000679
-0.000895	-0.001369	-0.000754
