0.001203	0.001879	0.001127
-0.000862	-0.003277	0.000704
-0.000195	-0.006962	-0.000942
-0.000284	-0.003707	-0.001859
-0.001736	0.000449	0.002234
-0.000231	-0.000607	-0.000472
-0.002907	0.003014	0.006513
0.000172	-0.001867	-0.003833
0.002248	-0.001562	0.000766
0.001337	-0.001860	0.006774
0.000143	-0.002841	0.000679
-0.000381	-0.000676	-0.000585
-0.000608	0.004711	0.004119
-0.001622	0.001586	0.000686
-0.002345	-0.007115	-0.001198
-0.000952	-0.001031	-0.002114
-0.000258	0.001289	0.003543
0.002946	0.001847	0.004514
0.001128	-0.000341	0.000508
0.002387	-0.002113	-0.000768
-0.001471	-0.004964	-0.000103
-0.000481	-0.000379	-0.000055
-0.000804	0.000170	0.001155
0.000154	-0.001791	-0.003622
