-0.001056	0.000263	0.000587
-0.000714	-0.000605	0.000262
0.001124	-0.000403	-0.001599
0.000525	0.001412	0.002288
-0.000184	0.002774	0.004322
-0.000156	0.000075	0.000070
-0.000766	-0.002785	-0.001432
-0.000462	-0.001361	-0.000206
-0.000062	-0.001173	0.001566
0.000061	0.000484	0.003030
0.000371	0.001253	0.002226
0.000679	0.000073	0.001232
0.000683	-0.000886	-0.000101
-0.000227	-0.001035	0.002670
0.000795	-0.000907	-0.001983
0.000731	-0.000937	0.000039
-0.000368	0.000652	0.003397
-0.000383	0.000238	0.001978
-0.000687	-0.001031	0.000961
0.000421	-0.000244	0.000662
0.000099	0.001491	0.003998
0.000654	0.000888	0.002297
0.000133	-0.002001	0.000368
0.000095	-0.000491	0.000546
-0.000382	-0.000001	0.003217
0.000058	-0.001391	0.000423
