-0.000469	-0.001284	0.001195
0.000307	-0.000349	0.002657
0.000240	0.001120	0.001558
-0.000698	0.001034	0.001897
-0.000685	-0.003349	-0.003185
-0.000556	-0.000981	0.001243
0.000028	0.001188	0.002548
-0.000930	-0.000523	0.001553
-0.000849	-0.004757	0.000370
-0.000054	-0.001391	-0.001663
0.000633	-0.000481	-0.000160
0.000725	-0.001042	0.000655
0.000404	0.001563	0.001822
-0.000892	0.004225	0.003463
-0.000939	-0.004511	0.000125
0.000016	-0.002103	-0.001096
0.000505	-0.003672	-0.000589
-0.000816	-0.002741	0.001032
0.001478	0.002134	0.002060
0.001268	0.000810	0.001111
0.000693	-0.000046	0.003728
0.002487	-0.004666	-0.001152
-0.000012	-0.002032	0.002039
-0.000793	0.000451	0.003052
0.000324	-0.000860	0.000038
