-0.001335	-0.005289	-0.003165
-0.002460	-0.001213	-0.001675
-0.002588	0.005161	0.003636
-0.001647	-0.001540	0.000952
-0.002157	-0.003582	-0.000369
-0.000947	-0.004569	-0.000489
0.000883	-0.004267	0.000710
0.000974	0.002348	0.002693
0.001140	0.000331	0.003944
-0.000019	-0.000280	0.001934
-0.000810	-0.002996	-0.000478
-0.002349	-0.002902	0.001167
-0.001053	-0.003298	-0.002169
-0.000407	-0.001528	-0.000114
-0.000015	0.001133	0.002447
0.000250	0.002317	0.003646
-0.000806	-0.000677	0.003466
0.000801	-0.001634	0.000167
-0.000806	-0.003242	0.000040
-0.000121	-0.000982	0.000012
-0.000336	-0.000176	0.001970
-0.000982	-0.000295	0.000926
-0.002331	0.000080	-0.000567
-0.001043	-0.000896	0.001823
-0.001081	-0.001996	0.001508
