-0.000696	-0.001921	-0.000413
-0.000324	-0.000169	0.001222
0.000268	0.001799	0.000961
0.000604	-0.001562	0.001388
-0.000547	-0.002363	0.002434
-0.000587	-0.004048	0.000543
-0.001269	-0.003507	-0.000175
-0.001253	-0.001854	0.000188
-0.000675	0.001012	0.001071
-0.000149	0.001557	0.001576
-0.000313	-0.000267	0.000679
-0.000072	-0.001284	0.000760
-0.000544	-0.001638	0.000688
-0.000430	-0.001114	0.000684
0.000311	-0.001087	-0.000641
-0.001030	0.000193	0.001260
-0.001418	-0.000038	0.002261
-0.000328	-0.000140	0.001880
0.000134	-0.001285	-0.000055
0.000628	-0.002479	-0.000869
0.000299	-0.003818	0.000780
-0.000235	-0.002218	0.001131
-0.000524	-0.000576	0.000822
-0.000375	0.001986	0.002415
-0.000572	-0.000013	0.001529
