-0.002003	-0.002557	-0.002116
-0.001280	-0.002137	-0.001298
-0.001152	-0.000755	0.000130
-0.000250	-0.000931	-0.001109
-0.000237	-0.001186	-0.001255
-0.000784	-0.002356	-0.000154
-0.000564	-0.003425	0.000019
-0.000947	-0.001658	0.000307
-0.001112	-0.000896	0.000431
-0.000370	0.000004	0.000583
-0.000827	-0.000813	-0.000655
0.000225	-0.003429	-0.002813
0.000207	-0.001618	0.000348
0.000357	-0.000033	0.002501
0.000383	-0.002967	0.000877
-0.000347	-0.004403	-0.002698
-0.000838	-0.003828	-0.001891
-0.000791	-0.001336	-0.002429
-0.001582	-0.000109	-0.000470
-0.000284	-0.000097	-0.000115
-0.000506	-0.001357	-0.000780
0.000121	-0.001359	-0.000212
-0.000178	-0.001522	-0.000421
-0.001630	-0.001433	0.000483
-0.000795	-0.000211	0.000283
