-0.001622	-0.001888	0.001567
-0.001715	-0.000178	-0.000658
-0.002280	0.001842	0.000883
-0.002490	-0.001119	0.001005
-0.002269	-0.001353	-0.001325
-0.002040	-0.002994	0.002418
-0.000552	-0.000449	0.001219
0.000379	0.003190	0.003676
-0.000237	0.001607	0.004432
-0.000818	-0.001050	0.002715
0.000022	-0.003925	0.000589
0.000757	-0.002112	-0.002090
0.000181	0.000445	0.002181
0.000180	0.002702	0.003970
-0.000790	0.000636	0.001612
-0.000313	-0.003259	-0.001719
-0.000582	-0.003062	0.001004
-0.000107	-0.000503	0.000785
0.000056	0.001295	0.002575
0.000424	0.003146	0.003233
-0.000678	-0.001196	0.001496
-0.001651	-0.003405	-0.001967
-0.000519	-0.000115	0.001218
-0.001083	-0.000718	0.000286
-0.000569	-0.000652	0.000553
