0.000933	0.000805	0.001111
-0.000906	0.000645	0.000769
-0.001149	-0.001026	-0.001294
-0.000958	-0.002131	-0.000399
-0.000071	-0.000225	-0.000594
0.000796	-0.001351	0.000974
0.000995	0.001346	-0.000638
0.000416	0.000330	0.001730
0.000924	-0.000338	0.001590
0.000872	-0.001039	0.001044
-0.000096	-0.002555	-0.000680
-0.000108	-0.001273	-0.000682
0.000634	-0.000370	0.001254
0.000319	-0.000657	0.002833
0.000658	-0.002273	0.002416
-0.000011	-0.001146	0.001232
0.001490	-0.002351	0.000245
0.001605	-0.001967	0.001657
0.001175	-0.001843	0.002595
0.000088	0.000295	0.001653
0.000028	0.000095	0.000532
-0.001747	-0.000360	-0.001013
-0.001105	-0.000895	-0.000358
0.001584	-0.001976	-0.002583
0.001016	0.001148	0.003866
