-0.000330	-0.000818	0.001535
-0.000483	-0.001968	0.000461
-0.000145	-0.001057	-0.000038
-0.000237	-0.000833	0.000332
0.000907	-0.000557	0.000376
0.000317	-0.000527	0.001271
0.000463	-0.000871	0.001475
0.001325	-0.000783	0.000647
0.000763	0.000323	0.001015
0.000373	0.000158	0.000496
0.000075	0.000112	0.000939
-0.000186	-0.000456	0.001206
-0.000495	-0.001788	-0.001129
-0.000748	-0.000751	0.001239
0.000148	0.001634	-0.000389
0.000946	0.000139	-0.000380
0.000302	-0.002105	0.002746
-0.000024	-0.003941	0.002891
-0.000021	-0.002673	0.000035
-0.001403	-0.000851	-0.000220
-0.001347	-0.001680	0.001273
-0.000886	-0.001492	0.000627
0.000113	-0.001291	0.002193
0.001385	0.001494	0.003659
0.001782	0.001475	0.003002
