-0.000773	-0.006806	-0.000715
0.002079	0.001117	0.000937
0.000060	-0.000459	0.002167
0.001654	0.000810	0.001362
0.000204	0.002317	0.001202
0.000404	0.000613	0.002354
-0.000009	-0.001191	0.000319
-0.000302	-0.001273	0.000100
-0.000394	-0.001298	0.000031
-0.000929	-0.001637	0.002333
-0.000516	-0.000945	0.001207
-0.000967	-0.001523	0.002703
0.000546	-0.003245	-0.001242
0.000281	-0.000931	-0.000351
0.001107	-0.000393	0.002953
0.000839	0.000816	0.003857
0.000158	-0.001666	0.002275
0.000592	-0.001213	0.000384
-0.000025	-0.000814	0.000585
-0.000161	-0.001194	-0.000727
-0.000591	0.000278	0.000116
-0.000870	-0.003102	-0.002255
-0.000914	-0.000115	-0.000018
-0.001495	-0.001614	-0.000117
-0.002367	-0.001372	0.001119
