0.000699	-0.006271	0.000805
0.002694	0.000127	0.002431
0.001963	0.003619	0.005517
0.000103	0.002821	0.003985
-0.000585	0.001119	0.001184
-0.000098	-0.002126	-0.000896
-0.000994	-0.003809	-0.000755
-0.000143	-0.002284	0.000777
-0.000198	-0.004130	0.002754
0.002009	-0.000579	0.002593
0.000672	0.000781	0.002684
0.001793	-0.000752	-0.002109
-0.000058	-0.001496	0.000673
0.000273	0.000382	0.000224
0.000410	-0.000953	0.000177
-0.001091	-0.001661	0.001879
-0.000643	-0.000463	0.002445
-0.000657	-0.001945	-0.000093
-0.000372	-0.001501	-0.000923
0.000497	-0.003611	-0.001918
-0.001677	-0.001086	0.002315
-0.000351	0.000046	0.000331
0.001104	0.000569	0.002125
0.002564	0.001865	0.003286
