-0.000111	-0.000425	-0.000004
-0.001367	-0.005894	0.000539
-0.001071	-0.001845	0.000085
-0.000931	-0.001407	0.001808
-0.000523	0.000047	0.002851
-0.000108	0.000465	0.001440
-0.000772	-0.001762	0.000417
-0.000096	-0.002141	0.000111
-0.000082	-0.003097	-0.000305
0.000169	0.001732	0.003410
-0.000655	0.001788	0.003751
-0.001067	-0.000972	0.003087
-0.000561	-0.001660	-0.000215
-0.000344	-0.003830	0.002318
0.000306	-0.002804	-0.000360
0.000490	0.000847	0.002560
0.000845	0.003019	0.003610
0.000086	0.000835	0.002656
-0.000513	0.000536	0.000872
-0.000848	-0.001925	-0.000132
0.000124	-0.003147	0.000593
-0.000162	-0.001533	0.000649
-0.001590	-0.000622	0.001312
-0.001690	0.003649	0.003621
