-0.000621	-0.002002	0.000102
-0.000321	-0.002090	0.001214
0.000394	-0.000779	0.001015
-0.000096	-0.000659	0.001560
-0.000327	-0.000603	0.001816
0.002615	0.005073	0.007705
0.001406	0.002724	0.003281
-0.000464	-0.005631	0.004306
0.000001	-0.002736	0.000603
-0.002083	-0.003281	-0.001039
-0.000988	-0.001556	-0.000493
-0.002240	-0.000151	0.001669
-0.001725	0.002056	0.002421
-0.000997	-0.002021	0.002741
0.000326	-0.003899	0.000474
0.000215	-0.001496	0.000583
0.001864	-0.000582	0.001252
0.001381	0.000322	0.003560
0.000495	0.001744	0.003058
0.000100	0.000877	0.001445
-0.000909	-0.000056	0.000571
-0.000772	-0.000673	0.000983
-0.000944	-0.002403	-0.000241
-0.000175	-0.001577	0.000327
-0.000309	-0.000271	0.001928
