-0.000225	0.000725	0.003455
-0.000182	-0.000281	0.000095
-0.001076	-0.003554	-0.002062
-0.000421	-0.000483	-0.000246
0.001610	0.000458	0.001455
0.000583	0.000309	0.002072
0.000464	0.002599	0.002688
-0.000927	-0.005621	-0.005560
-0.000878	-0.002823	-0.000379
-0.000129	-0.003560	-0.000520
-0.000542	0.001953	0.001722
0.000704	-0.000782	-0.000365
-0.001057	-0.003060	0.000601
-0.000677	-0.001379	0.001304
-0.000105	-0.005246	-0.002199
0.000395	0.000797	-0.000171
0.000170	0.003359	0.005636
-0.000300	-0.000040	0.001609
-0.000636	-0.002477	-0.001130
-0.000689	-0.007063	-0.003803
-0.001452	-0.004127	0.000932
0.000716	-0.000627	0.000221
-0.000322	0.000071	0.002512
-0.000534	0.003492	0.004437
0.000733	0.001379	-0.002091
0.000206	-0.001911	0.000571
