-0.000362	0.000083	0.001048
-0.000492	-0.002123	-0.001741
-0.000256	-0.001227	-0.001080
-0.000215	0.000483	0.002147
0.000651	0.002302	0.003876
-0.000358	-0.000291	0.002735
0.000029	0.000023	0.001101
-0.001159	-0.000959	0.001589
0.002371	-0.001343	0.001073
0.000485	-0.000602	0.002884
0.000562	0.000093	0.003306
0.001486	0.000510	0.002299
0.001344	0.001283	0.002240
0.001573	-0.000310	0.000630
0.000923	-0.002917	0.000431
0.000963	0.000915	0.000588
-0.001420	-0.000841	0.000872
-0.002202	-0.001297	0.001390
-0.000232	-0.001153	-0.000622
-0.000394	-0.001707	-0.000662
-0.000200	0.000686	0.002665
0.000760	0.001765	0.002800
-0.000609	-0.000787	0.002740
-0.000092	-0.001158	0.001166
-0.001046	-0.000434	0.001621
