-0.000193	-0.000101	0.001087
0.000122	-0.000560	-0.001761
-0.000738	-0.001777	0.000522
0.001537	-0.004474	-0.002434
0.000926	0.000526	0.001258
0.000279	0.004341	0.005101
-0.000834	0.003293	0.002982
-0.000524	-0.000080	-0.000183
0.000479	-0.005285	-0.002780
0.001474	-0.007428	-0.000124
0.000156	-0.002641	0.002519
0.001302	0.004771	0.003672
0.001712	0.005022	0.000525
-0.000782	0.004301	0.000773
-0.000902	-0.001584	-0.002759
-0.000829	-0.005113	-0.000941
-0.000857	-0.003560	-0.000357
0.000922	-0.000102	0.000498
0.000195	-0.000445	0.004102
0.001835	0.001063	-0.000830
0.000566	0.000445	0.000532
0.000818	-0.000938	0.002085
0.001032	-0.002401	0.000140
-0.000077	-0.002110	0.000474
0.000041	-0.000380	0.000603
-0.000266	-0.001847	-0.001455
