-0.001242	-0.002632	0.000958
-0.001051	-0.002349	-0.000656
-0.000780	-0.001520	-0.000721
-0.000464	0.000562	0.002399
-0.000440	0.000342	0.002568
-0.000614	-0.002527	0.000188
-0.000293	-0.002451	-0.000943
-0.000428	-0.002740	-0.000454
-0.001465	-0.002322	0.001357
-0.002080	-0.000919	0.001815
-0.000095	0.001641	0.000515
-0.000806	-0.000926	-0.000160
-0.000561	-0.001790	0.000963
0.000046	-0.002575	0.001543
-0.000642	-0.002560	0.000968
-0.001452	-0.001577	0.000598
-0.000477	-0.002335	-0.001020
-0.000456	-0.001813	-0.000501
-0.000650	-0.000751	0.002532
-0.000368	0.000016	0.002285
-0.000572	-0.000056	0.001734
0.000774	-0.001858	0.000396
0.000508	-0.002434	-0.000419
0.000537	-0.001545	-0.000210
0.000496	0.000634	0.001280
