-0.001784	0.000318	0.000322
-0.001290	-0.001276	0.000146
-0.000095	-0.000750	0.000151
-0.000514	-0.001319	0.001194
-0.000266	-0.001779	0.001737
-0.000821	0.001321	0.000956
-0.001266	0.000851	0.000295
0.000301	-0.000078	-0.001999
0.000401	-0.001353	0.000309
-0.000708	-0.003052	0.002777
-0.000746	-0.003227	0.000181
-0.000160	-0.003509	-0.001666
-0.001664	0.000537	0.000417
-0.001016	-0.001229	-0.001271
-0.000757	-0.000867	0.000505
-0.000698	-0.001067	0.000964
0.000023	-0.001783	0.002436
0.001000	-0.002333	0.002479
-0.000067	-0.000819	0.001090
-0.001026	-0.003104	0.001251
-0.001198	-0.002443	0.000128
-0.001789	0.000158	0.001319
0.000369	0.000873	-0.000350
0.000488	0.001312	0.001640
-0.000285	-0.000371	0.001853
