-0.001257	0.000282	0.003378
-0.000428	-0.001805	-0.000056
-0.000013	-0.003064	-0.002029
-0.000714	-0.002437	0.001205
0.002191	-0.000900	0.002042
0.001063	-0.000436	0.000990
-0.000221	0.002282	0.000243
-0.002526	0.001183	0.000031
-0.002361	-0.003533	-0.001391
-0.000371	-0.001596	-0.005256
-0.001234	-0.003042	-0.000816
-0.000592	-0.000743	0.001000
0.001192	0.001002	0.003870
0.001050	0.000333	0.001971
0.000837	0.000026	0.000286
0.000628	-0.001177	0.001290
-0.000139	-0.001645	0.001657
-0.001503	-0.002182	0.000305
-0.001928	-0.001767	-0.001057
-0.002888	-0.000137	-0.000827
-0.001629	-0.001213	-0.002179
-0.001105	-0.001344	0.000302
0.000034	-0.000118	0.000920
0.000501	-0.001695	0.000610
