0.000116	-0.000502	0.000674
0.000115	0.000255	0.000679
-0.000367	-0.000909	0.000749
0.000241	-0.000920	0.000805
0.000088	-0.000337	0.000295
-0.000466	-0.000332	0.001402
-0.001546	-0.002048	-0.000939
-0.000642	-0.001190	-0.000777
-0.000716	-0.001658	0.000142
0.002579	-0.000643	-0.001272
-0.000641	0.003957	0.001716
-0.000561	0.002031	0.003637
-0.000117	0.000438	0.000987
-0.000090	-0.002104	0.000036
0.000183	-0.003135	-0.002027
-0.001334	-0.003451	0.000028
-0.001949	-0.001822	0.000677
-0.001792	0.001029	0.002190
-0.000847	0.000892	0.001216
-0.001055	-0.000877	0.000823
-0.000374	-0.002152	0.000406
0.000132	-0.003609	0.000340
-0.000529	-0.002528	0.000537
-0.000082	0.000175	0.000556
-0.000877	-0.000857	0.001785
-0.000546	-0.001606	-0.000586
