0.000246	-0.003479	-0.002590
0.000031	-0.000432	-0.000322
-0.002090	-0.005722	0.001144
-0.000145	0.002006	0.001341
0.000378	0.002660	0.002552
0.001318	-0.002126	-0.002424
-0.000405	-0.003066	0.003257
-0.000972	-0.002326	0.003322
0.000224	0.000713	0.001616
-0.000741	-0.002400	0.000159
-0.001154	-0.003363	0.000548
0.000996	-0.002445	0.000258
-0.000257	0.002297	0.002253
-0.000238	0.000662	0.002742
0.000265	0.001600	0.001655
0.000106	-0.001783	0.001677
-0.000149	-0.001465	-0.000169
-0.001437	-0.000367	0.002754
0.000291	0.002062	0.002273
0.001272	0.001220	0.001254
0.001801	0.000278	-0.001799
-0.001119	0.001117	0.004807
0.000168	0.002157	0.003708
0.000527	-0.000771	0.000780
-0.000388	-0.002289	-0.002166
