-0.000540	-0.001706	0.002140
-0.000340	-0.003001	-0.002431
-0.000605	-0.001342	0.001418
-0.001263	0.000126	0.002180
-0.001459	-0.000573	0.001539
-0.001000	-0.001465	0.000974
-0.000344	-0.000504	0.000335
0.000093	0.000233	-0.000330
-0.000602	-0.001139	0.001222
0.000053	-0.000011	0.003644
0.000615	-0.000203	0.001367
0.000214	-0.000071	0.000476
-0.001035	-0.001051	-0.000063
-0.003322	-0.002218	-0.002204
0.002256	-0.006642	-0.004498
0.000680	-0.000411	0.002848
-0.001637	-0.000466	0.003451
-0.001135	0.005203	0.003128
-0.000914	-0.003640	0.001300
-0.001220	-0.002404	0.003541
-0.000729	0.001122	0.002918
-0.000823	-0.001290	0.001036
-0.000586	-0.002234	-0.001388
-0.000958	0.001323	0.000183
0.000244	0.000277	0.000166
