-0.000268	0.000522	0.000837
-0.000246	0.000547	0.001551
-0.001278	-0.000779	0.001763
-0.001529	-0.002404	0.001873
-0.001110	-0.001760	0.000627
-0.000413	0.000307	0.001084
0.000017	0.001078	0.001290
-0.000543	-0.000656	0.001800
-0.000976	-0.001943	0.000302
-0.000437	-0.001159	-0.000314
-0.000852	0.001575	0.001430
-0.000723	0.000942	0.000845
-0.000698	-0.001522	0.001172
-0.000503	-0.001401	0.001335
-0.000190	-0.000530	0.000505
-0.001740	-0.000777	0.002218
-0.000720	0.000175	0.002111
-0.000119	-0.001788	0.000053
-0.000398	-0.002814	-0.002092
-0.000481	-0.001416	0.000466
-0.000637	0.000060	-0.000349
0.000121	-0.000548	0.000382
0.001431	-0.000671	-0.001341
-0.001500	-0.001369	0.001809
0.000359	-0.000395	0.002985
0.000080	0.000312	0.002408
